date,name,code,pre_close,open,high,low,close,vol,amount
2020-03-26,广发中证全指能源ETF,159945.SZ,0.539,0.539,0.539,0.531,0.534,387500.0,206530.9
2020-03-27,广发中证全指能源ETF,159945.SZ,0.534,0.536,0.539,0.5329999999999999,0.534,250300.0,134222.2
2020-03-30,广发中证全指能源ETF,159945.SZ,0.534,0.534,0.534,0.524,0.528,346200.0,182205.7
2020-03-31,广发中证全指能源ETF,159945.SZ,0.528,0.528,0.532,0.527,0.527,217300.0,115350.6
2020-04-01,广发中证全指能源ETF,159945.SZ,0.527,0.528,0.529,0.524,0.525,281300.0,147913.9
2020-04-02,广发中证全指能源ETF,159945.SZ,0.525,0.521,0.547,0.521,0.547,1500800.0,810174.0
2020-04-03,广发中证全指能源ETF,159945.SZ,0.547,0.5479999999999999,0.5479999999999999,0.535,0.537,866300.0,468035.7
2020-04-07,广发中证全指能源ETF,159945.SZ,0.537,0.542,0.545,0.536,0.542,1131100.0,611113.7
2020-04-08,广发中证全指能源ETF,159945.SZ,0.542,0.535,0.5429999999999999,0.535,0.541,273800.0,147700.6
2020-04-09,广发中证全指能源ETF,159945.SZ,0.541,0.542,0.546,0.5379999999999999,0.5429999999999999,1163700.0,631872.9
2020-04-10,广发中证全指能源ETF,159945.SZ,0.5429999999999999,0.544,0.544,0.532,0.5329999999999999,1031500.0,552750.2
2020-04-13,广发中证全指能源ETF,159945.SZ,0.5329999999999999,0.547,0.547,0.5329999999999999,0.534,337800.0,180553.2
2020-04-14,广发中证全指能源ETF,159945.SZ,0.534,0.532,0.54,0.532,0.539,356503.0,191622.41
2020-04-15,广发中证全指能源ETF,159945.SZ,0.539,0.536,0.539,0.534,0.535,471100.0,252708.9
2020-04-16,广发中证全指能源ETF,159945.SZ,0.535,0.535,0.536,0.5329999999999999,0.536,597498.0,319521.83
2020-04-17,广发中证全指能源ETF,159945.SZ,0.536,0.539,0.539,0.534,0.536,329200.0,176625.0
2020-04-20,广发中证全指能源ETF,159945.SZ,0.536,0.536,0.5379999999999999,0.5329999999999999,0.536,500200.0,267748.8
2020-04-21,广发中证全指能源ETF,159945.SZ,0.536,0.5329999999999999,0.5379999999999999,0.526,0.529,1039900.0,552479.0
2020-04-22,广发中证全指能源ETF,159945.SZ,0.529,0.525,0.527,0.523,0.525,421803.0,221170.48
2020-04-23,广发中证全指能源ETF,159945.SZ,0.525,0.529,0.535,0.526,0.534,1101203.0,584233.99
2020-04-24,广发中证全指能源ETF,159945.SZ,0.534,0.534,0.534,0.525,0.528,586300.0,310584.6
2020-04-27,广发中证全指能源ETF,159945.SZ,0.528,0.527,0.527,0.521,0.523,272900.0,142962.0
2020-04-28,广发中证全指能源ETF,159945.SZ,0.523,0.522,0.522,0.506,0.513,1269900.0,652255.9
2020-04-29,广发中证全指能源ETF,159945.SZ,0.513,0.51,0.516,0.51,0.515,673800.0,346583.7
2020-04-30,广发中证全指能源ETF,159945.SZ,0.515,0.513,0.525,0.513,0.524,1038800.0,539432.7
2020-05-06,广发中证全指能源ETF,159945.SZ,0.524,0.525,0.526,0.52,0.526,1233800.0,647131.1
2020-05-07,广发中证全指能源ETF,159945.SZ,0.526,0.534,0.534,0.522,0.522,649400.0,339416.7
2020-05-08,广发中证全指能源ETF,159945.SZ,0.522,0.522,0.526,0.521,0.524,770800.0,403617.6
2020-05-11,广发中证全指能源ETF,159945.SZ,0.524,0.524,0.53,0.524,0.527,542300.0,285903.4
2020-05-12,广发中证全指能源ETF,159945.SZ,0.527,0.527,0.527,0.522,0.524,852400.0,446155.8
2020-05-13,广发中证全指能源ETF,159945.SZ,0.524,0.524,0.524,0.52,0.523,455700.0,238004.6
2020-05-14,广发中证全指能源ETF,159945.SZ,0.523,0.523,0.523,0.519,0.519,475900.0,247634.2
2020-05-15,广发中证全指能源ETF,159945.SZ,0.519,0.519,0.523,0.519,0.521,618200.0,321852.0
2020-05-18,广发中证全指能源ETF,159945.SZ,0.521,0.521,0.523,0.52,0.522,765300.0,398684.7
2020-05-19,广发中证全指能源ETF,159945.SZ,0.522,0.527,0.531,0.526,0.53,1518500.0,803463.2
2020-05-20,广发中证全指能源ETF,159945.SZ,0.53,0.525,0.529,0.523,0.523,757100.0,397070.0
2020-05-21,广发中证全指能源ETF,159945.SZ,0.523,0.523,0.528,0.522,0.522,722100.0,379039.1
2020-05-22,广发中证全指能源ETF,159945.SZ,0.522,0.518,0.521,0.512,0.514,375800.0,194095.3
2020-05-25,广发中证全指能源ETF,159945.SZ,0.514,0.519,0.519,0.509,0.513,108000.0,55452.0
2020-05-26,广发中证全指能源ETF,159945.SZ,0.513,0.523,0.523,0.513,0.515,776300.0,399757.7
2020-05-27,广发中证全指能源ETF,159945.SZ,0.515,0.518,0.518,0.513,0.517,521800.0,268557.8
2020-05-28,广发中证全指能源ETF,159945.SZ,0.517,0.517,0.518,0.513,0.514,177600.0,91444.9
2020-05-29,广发中证全指能源ETF,159945.SZ,0.514,0.515,0.516,0.513,0.513,181200.0,93101.6
2020-06-01,广发中证全指能源ETF,159945.SZ,0.513,0.511,0.521,0.511,0.52,826201.0,425681.92
2020-06-02,广发中证全指能源ETF,159945.SZ,0.52,0.52,0.522,0.518,0.522,565901.0,294475.02
2020-06-03,广发中证全指能源ETF,159945.SZ,0.522,0.525,0.53,0.525,0.527,1801500.0,952634.2
2020-06-04,广发中证全指能源ETF,159945.SZ,0.527,0.527,0.527,0.52,0.521,695600.0,363602.1
2020-06-05,广发中证全指能源ETF,159945.SZ,0.521,0.522,0.522,0.519,0.521,511400.0,266199.3
2020-06-08,广发中证全指能源ETF,159945.SZ,0.521,0.531,0.531,0.525,0.527,570407.0,300893.68
2020-06-09,广发中证全指能源ETF,159945.SZ,0.527,0.527,0.53,0.524,0.53,671200.0,353849.5
2020-06-10,广发中证全指能源ETF,159945.SZ,0.53,0.528,0.528,0.524,0.525,465000.0,244750.7
2020-06-11,广发中证全指能源ETF,159945.SZ,0.525,0.525,0.528,0.521,0.521,654900.0,341636.6
2020-06-12,广发中证全指能源ETF,159945.SZ,0.521,0.52,0.52,0.512,0.518,918100.0,473517.1
2020-06-15,广发中证全指能源ETF,159945.SZ,0.518,0.518,0.518,0.512,0.513,624126.0,320772.14
2020-06-16,广发中证全指能源ETF,159945.SZ,0.513,0.518,0.519,0.514,0.519,338700.0,175146.32
2020-06-17,广发中证全指能源ETF,159945.SZ,0.519,0.519,0.522,0.519,0.52,385600.0,200587.6
2020-06-18,广发中证全指能源ETF,159945.SZ,0.52,0.518,0.531,0.518,0.531,2311502.0,1220744.86
2020-06-19,广发中证全指能源ETF,159945.SZ,0.531,0.534,0.534,0.529,0.53,1150100.0,609805.6
2020-06-22,广发中证全指能源ETF,159945.SZ,0.53,0.532,0.532,0.526,0.527,2741207.0,1446673.9
2020-06-23,广发中证全指能源ETF,159945.SZ,0.527,0.529,0.529,0.521,0.525,1711900.0,895904.6
2020-06-24,广发中证全指能源ETF,159945.SZ,0.525,0.525,0.525,0.521,0.524,1097800.0,574127.6
2020-06-29,广发中证全指能源ETF,159945.SZ,0.524,0.525,0.525,0.516,0.518,1669000.0,864531.8
2020-06-30,广发中证全指能源ETF,159945.SZ,0.518,0.521,0.522,0.519,0.52,870500.0,452518.7
2020-07-01,广发中证全指能源ETF,159945.SZ,0.52,0.521,0.524,0.518,0.524,1208000.0,629256.2
2020-07-02,广发中证全指能源ETF,159945.SZ,0.524,0.523,0.546,0.521,0.544,5565703.0,2971939.49
2020-07-03,广发中证全指能源ETF,159945.SZ,0.544,0.545,0.59,0.545,0.5670000000000001,11970900.0,6699782.9
2020-07-06,广发中证全指能源ETF,159945.SZ,0.5670000000000001,0.58,0.614,0.5670000000000001,0.605,17886703.0,10402619.67
2020-07-07,广发中证全指能源ETF,159945.SZ,0.605,0.62,0.633,0.5870000000000001,0.589,21340002.0,12716794.57
2020-07-08,广发中证全指能源ETF,159945.SZ,0.589,0.583,0.593,0.575,0.593,14826509.0,8664833.36
2020-07-09,广发中证全指能源ETF,159945.SZ,0.593,0.594,0.61,0.5870000000000001,0.604,13233103.0,7883641.38
2020-07-10,广发中证全指能源ETF,159945.SZ,0.604,0.6,0.6,0.585,0.586,6969800.0,4125666.7
2020-07-13,广发中证全指能源ETF,159945.SZ,0.586,0.581,0.597,0.581,0.596,7209418.0,4271985.68
2020-07-14,广发中证全指能源ETF,159945.SZ,0.596,0.596,0.602,0.585,0.596,4773426.0,2833956.54
2020-07-15,广发中证全指能源ETF,159945.SZ,0.596,0.596,0.596,0.58,0.581,2890700.0,1698710.4
2020-07-16,广发中证全指能源ETF,159945.SZ,0.581,0.5820000000000001,0.588,0.56,0.563,3611300.0,2065494.5
2020-07-17,广发中证全指能源ETF,159945.SZ,0.563,0.563,0.568,0.555,0.5579999999999999,3087600.0,1730119.1
2020-07-20,广发中证全指能源ETF,159945.SZ,0.5579999999999999,0.56,0.581,0.56,0.581,4832600.0,2767696.8
2020-07-21,广发中证全指能源ETF,159945.SZ,0.581,0.5820000000000001,0.586,0.575,0.5770000000000001,2238900.0,1298416.3
2020-07-22,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.581,0.59,0.581,0.584,3102614.0,1820292.03
2020-07-23,广发中证全指能源ETF,159945.SZ,0.584,0.581,0.5820000000000001,0.5670000000000001,0.578,3869314.0,2222543.07
2020-07-24,广发中证全指能源ETF,159945.SZ,0.578,0.581,0.584,0.56,0.564,5996303.0,3444651.61
2020-07-27,广发中证全指能源ETF,159945.SZ,0.564,0.564,0.569,0.557,0.563,3278000.0,1838387.8
2020-07-28,广发中证全指能源ETF,159945.SZ,0.563,0.565,0.5710000000000001,0.562,0.5660000000000001,2566900.0,1454976.6
2020-07-29,广发中证全指能源ETF,159945.SZ,0.5660000000000001,0.5660000000000001,0.5720000000000001,0.56,0.5710000000000001,2770503.0,1571855.48
2020-07-30,广发中证全指能源ETF,159945.SZ,0.5710000000000001,0.5710000000000001,0.5770000000000001,0.57,0.57,2572014.0,1474511.16
2020-07-31,广发中证全指能源ETF,159945.SZ,0.57,0.57,0.5760000000000001,0.5670000000000001,0.5720000000000001,2956300.0,1687211.1
2020-08-03,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.5710000000000001,0.58,0.5710000000000001,0.58,3712500.0,2136601.2
2020-08-04,广发中证全指能源ETF,159945.SZ,0.58,0.58,0.581,0.575,0.5770000000000001,2447402.0,1411670.35
2020-08-05,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.579,0.579,0.569,0.5770000000000001,2447200.0,1403894.3
2020-08-06,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.578,0.579,0.57,0.575,2292300.0,1315291.2
2020-08-07,广发中证全指能源ETF,159945.SZ,0.575,0.575,0.575,0.5660000000000001,0.569,1739500.0,989528.9
2020-08-10,广发中证全指能源ETF,159945.SZ,0.569,0.57,0.573,0.565,0.5720000000000001,2138400.0,1219361.1
2020-08-11,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.5720000000000001,0.5770000000000001,0.57,0.5720000000000001,2255000.0,1294328.5
2020-08-12,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.57,0.5720000000000001,0.563,0.5720000000000001,2535200.0,1436556.7
2020-08-13,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.5670000000000001,0.58,0.5670000000000001,0.5760000000000001,2636900.0,1522323.3
2020-08-14,广发中证全指能源ETF,159945.SZ,0.5760000000000001,0.5770000000000001,0.5770000000000001,0.569,0.575,1945200.0,1114726.3
2020-08-17,广发中证全指能源ETF,159945.SZ,0.575,0.575,0.5870000000000001,0.575,0.586,4546900.0,2649028.7
2020-08-18,广发中证全指能源ETF,159945.SZ,0.586,0.586,0.593,0.586,0.5920000000000001,4969700.0,2931702.2
2020-08-19,广发中证全指能源ETF,159945.SZ,0.5920000000000001,0.591,0.593,0.584,0.588,1896700.0,1117041.1
2020-08-20,广发中证全指能源ETF,159945.SZ,0.588,0.588,0.588,0.58,0.588,1691800.0,987997.1
2020-08-21,广发中证全指能源ETF,159945.SZ,0.588,0.586,0.586,0.579,0.5820000000000001,1775800.0,1033929.2
2020-08-24,广发中证全指能源ETF,159945.SZ,0.5820000000000001,0.584,0.585,0.58,0.583,1118100.0,651061.1
2020-08-25,广发中证全指能源ETF,159945.SZ,0.583,0.584,0.584,0.573,0.574,1541700.0,891260.9
2020-08-26,广发中证全指能源ETF,159945.SZ,0.574,0.575,0.578,0.57,0.5720000000000001,914800.0,525080.4
2020-08-27,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.5720000000000001,0.573,0.568,0.5720000000000001,1024300.0,584691.5
2020-08-28,广发中证全指能源ETF,159945.SZ,0.5720000000000001,0.57,0.578,0.568,0.5760000000000001,1969700.0,1129902.7
2020-08-31,广发中证全指能源ETF,159945.SZ,0.5760000000000001,0.5760000000000001,0.5820000000000001,0.5760000000000001,0.58,1939500.0,1124704.1
2020-09-01,广发中证全指能源ETF,159945.SZ,0.58,0.58,0.581,0.575,0.581,1591300.0,919698.4
2020-09-02,广发中证全指能源ETF,159945.SZ,0.581,0.581,0.583,0.574,0.5770000000000001,2312000.0,1328164.69
2020-09-03,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.574,0.58,0.573,0.575,2280000.0,1319177.9
2020-09-04,广发中证全指能源ETF,159945.SZ,0.575,0.568,0.5820000000000001,0.5670000000000001,0.575,1774000.0,1012898.9
2020-09-07,广发中证全指能源ETF,159945.SZ,0.575,0.573,0.574,0.5670000000000001,0.57,1907300.0,1088388.2
2020-09-08,广发中证全指能源ETF,159945.SZ,0.57,0.569,0.578,0.5660000000000001,0.5770000000000001,981200.0,561984.7
2020-09-09,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.5760000000000001,0.581,0.573,0.573,6543901.0,3781998.88
2020-09-10,广发中证全指能源ETF,159945.SZ,0.573,0.574,0.5770000000000001,0.564,0.5660000000000001,667100.0,381338.1
2020-09-11,广发中证全指能源ETF,159945.SZ,0.5660000000000001,0.5670000000000001,0.5670000000000001,0.556,0.564,2271200.0,1269310.2
2020-09-14,广发中证全指能源ETF,159945.SZ,0.564,0.563,0.564,0.56,0.562,673400.0,378030.8
2020-09-15,广发中证全指能源ETF,159945.SZ,0.562,0.564,0.565,0.561,0.563,1010600.0,568308.9
2020-09-16,广发中证全指能源ETF,159945.SZ,0.563,0.565,0.569,0.561,0.5670000000000001,1390100.0,787219.3
2020-09-17,广发中证全指能源ETF,159945.SZ,0.5670000000000001,0.574,0.574,0.5660000000000001,0.5660000000000001,608100.0,345493.4
2020-09-18,广发中证全指能源ETF,159945.SZ,0.5660000000000001,0.5660000000000001,0.58,0.5660000000000001,0.58,2578204.0,1480062.07
2020-09-21,广发中证全指能源ETF,159945.SZ,0.58,0.581,0.5820000000000001,0.5770000000000001,0.579,1727206.0,1001110.77
2020-09-22,广发中证全指能源ETF,159945.SZ,0.579,0.578,0.578,0.569,0.569,1133904.0,649098.68
2020-09-23,广发中证全指能源ETF,159945.SZ,0.569,0.57,0.57,0.5660000000000001,0.568,347500.0,197020.0
2020-09-24,广发中证全指能源ETF,159945.SZ,0.568,0.565,0.565,0.5539999999999999,0.556,1137400.0,636180.8
2020-09-25,广发中证全指能源ETF,159945.SZ,0.556,0.561,0.562,0.555,0.5579999999999999,408003.0,227536.48
2020-09-28,广发中证全指能源ETF,159945.SZ,0.5579999999999999,0.556,0.5670000000000001,0.556,0.564,455700.0,256779.7
2020-09-29,广发中证全指能源ETF,159945.SZ,0.564,0.564,0.564,0.561,0.563,423500.0,238378.3
2020-09-30,广发中证全指能源ETF,159945.SZ,0.563,0.563,0.563,0.551,0.56,964100.0,535873.9
2020-10-09,广发中证全指能源ETF,159945.SZ,0.56,0.56,0.569,0.557,0.5660000000000001,1335100.0,752407.7
2020-10-12,广发中证全指能源ETF,159945.SZ,0.5660000000000001,0.568,0.5760000000000001,0.5660000000000001,0.575,3123401.0,1781982.27
2020-10-13,广发中证全指能源ETF,159945.SZ,0.575,0.574,0.5770000000000001,0.5720000000000001,0.5760000000000001,1083900.0,621863.0
2020-10-14,广发中证全指能源ETF,159945.SZ,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.57,0.573,507300.0,290235.1
2020-10-15,广发中证全指能源ETF,159945.SZ,0.573,0.573,0.583,0.57,0.574,1366106.0,787528.65
2020-10-16,广发中证全指能源ETF,159945.SZ,0.574,0.574,0.5870000000000001,0.574,0.583,1478000.0,862303.7
2020-10-19,广发中证全指能源ETF,159945.SZ,0.583,0.584,0.586,0.5760000000000001,0.578,590000.0,343104.1
2020-10-20,广发中证全指能源ETF,159945.SZ,0.578,0.579,0.579,0.5710000000000001,0.578,413500.0,236944.5
2020-10-21,广发中证全指能源ETF,159945.SZ,0.578,0.578,0.58,0.569,0.58,1807300.0,1032804.0
2020-10-22,广发中证全指能源ETF,159945.SZ,0.58,0.579,0.579,0.5670000000000001,0.5760000000000001,5173200.0,2942432.9
2020-10-23,广发中证全指能源ETF,159945.SZ,0.5760000000000001,0.573,0.5770000000000001,0.5660000000000001,0.5770000000000001,1929200.0,1098411.3
2020-10-26,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.5710000000000001,0.5710000000000001,0.561,0.5670000000000001,3186700.0,1794730.0
2020-10-27,广发中证全指能源ETF,159945.SZ,0.5670000000000001,0.5660000000000001,0.5660000000000001,0.5589999999999999,0.564,1555300.0,872765.6
2020-10-28,广发中证全指能源ETF,159945.SZ,0.564,0.563,0.563,0.557,0.563,1655000.0,925582.0
2020-10-29,广发中证全指能源ETF,159945.SZ,0.563,0.56,0.56,0.5539999999999999,0.557,1579100.0,877680.1
2020-10-30,广发中证全指能源ETF,159945.SZ,0.557,0.555,0.57,0.5489999999999999,0.57,2640700.0,1464886.1
2020-11-02,广发中证全指能源ETF,159945.SZ,0.57,0.557,0.557,0.551,0.555,1056100.0,583741.9
2020-11-03,广发中证全指能源ETF,159945.SZ,0.555,0.552,0.562,0.552,0.562,1467500.0,819690.2
2020-11-04,广发中证全指能源ETF,159945.SZ,0.562,0.563,0.5660000000000001,0.56,0.564,870500.0,489867.4
2020-11-05,广发中证全指能源ETF,159945.SZ,0.564,0.5660000000000001,0.569,0.563,0.5660000000000001,1506207.0,851270.16
2020-11-06,广发中证全指能源ETF,159945.SZ,0.5660000000000001,0.564,0.5710000000000001,0.563,0.569,11855200.0,6734476.0
2020-11-09,广发中证全指能源ETF,159945.SZ,0.569,0.569,0.58,0.569,0.579,3559902.0,2055525.46
2020-11-10,广发中证全指能源ETF,159945.SZ,0.579,0.5870000000000001,0.5920000000000001,0.58,0.583,3143100.0,1845167.7
2020-11-11,广发中证全指能源ETF,159945.SZ,0.583,0.5870000000000001,0.597,0.583,0.591,6274900.0,3713946.2
2020-11-12,广发中证全指能源ETF,159945.SZ,0.591,0.593,0.593,0.585,0.5870000000000001,1627600.0,957647.0
2020-11-13,广发中证全指能源ETF,159945.SZ,0.5870000000000001,0.5870000000000001,0.5870000000000001,0.58,0.583,877403.0,510881.54
2020-11-16,广发中证全指能源ETF,159945.SZ,0.583,0.585,0.602,0.585,0.6,3902203.0,2329274.97
2020-11-17,广发中证全指能源ETF,159945.SZ,0.6,0.601,0.61,0.597,0.6,3066700.0,1854491.3
2020-11-18,广发中证全指能源ETF,159945.SZ,0.6,0.595,0.605,0.595,0.6,920001.0,552630.5
2020-11-19,广发中证全指能源ETF,159945.SZ,0.6,0.6,0.605,0.595,0.598,1546601.0,927038.4
2020-11-20,广发中证全指能源ETF,159945.SZ,0.598,0.596,0.605,0.5920000000000001,0.604,1512200.0,909391.9
2020-11-23,广发中证全指能源ETF,159945.SZ,0.604,0.599,0.639,0.599,0.631,4108604.0,2569004.89
2020-11-24,广发中证全指能源ETF,159945.SZ,0.631,0.631,0.6459999999999999,0.625,0.635,2455700.0,1554622.4
2020-11-25,广发中证全指能源ETF,159945.SZ,0.635,0.6409999999999999,0.685,0.632,0.632,7049201.0,4560474.65
2020-11-26,广发中证全指能源ETF,159945.SZ,0.632,0.629,0.638,0.618,0.632,2949800.0,1861345.2
2020-11-27,广发中证全指能源ETF,159945.SZ,0.632,0.629,0.632,0.619,0.629,2333600.0,1456303.1
2020-11-30,广发中证全指能源ETF,159945.SZ,0.629,0.629,0.645,0.629,0.633,3568806.0,2275310.9
2020-12-01,广发中证全指能源ETF,159945.SZ,0.633,0.624,0.635,0.624,0.634,1877502.0,1183103.37
2020-12-02,广发中证全指能源ETF,159945.SZ,0.634,0.648,0.649,0.63,0.636,3033700.0,1938464.1
2020-12-03,广发中证全指能源ETF,159945.SZ,0.636,0.636,0.64,0.626,0.626,2983101.0,1881029.33
2020-12-04,广发中证全指能源ETF,159945.SZ,0.626,0.625,0.625,0.616,0.623,2577500.0,1596691.8
2020-12-07,广发中证全指能源ETF,159945.SZ,0.623,0.624,0.628,0.615,0.619,1994400.0,1234674.5
2020-12-08,广发中证全指能源ETF,159945.SZ,0.619,0.619,0.619,0.609,0.611,1281200.0,784074.9
2020-12-09,广发中证全指能源ETF,159945.SZ,0.611,0.613,0.622,0.613,0.615,2244301.0,1383957.81
2020-12-10,广发中证全指能源ETF,159945.SZ,0.615,0.615,0.617,0.608,0.616,1859100.0,1141151.0
2020-12-11,广发中证全指能源ETF,159945.SZ,0.616,0.616,0.6759999999999999,0.61,0.617,2770404.0,1709320.94
2020-12-14,广发中证全指能源ETF,159945.SZ,0.617,0.609,0.619,0.589,0.599,3289800.0,1960248.6
2020-12-15,广发中证全指能源ETF,159945.SZ,0.599,0.601,0.601,0.581,0.5920000000000001,1321300.0,777638.6
2020-12-16,广发中证全指能源ETF,159945.SZ,0.5920000000000001,0.593,0.595,0.585,0.593,1480600.0,875095.3
2020-12-17,广发中证全指能源ETF,159945.SZ,0.593,0.593,0.601,0.5870000000000001,0.601,1982901.0,1181717.8
2020-12-18,广发中证全指能源ETF,159945.SZ,0.601,0.602,0.627,0.602,0.626,5056802.0,3127190.23
2020-12-21,广发中证全指能源ETF,159945.SZ,0.626,0.63,0.63,0.613,0.621,6012700.0,3730108.1
2020-12-22,广发中证全指能源ETF,159945.SZ,0.621,0.623,0.623,0.593,0.596,4775598.0,2893484.7
2020-12-23,广发中证全指能源ETF,159945.SZ,0.596,0.596,0.606,0.591,0.6,2326200.0,1396372.8
2020-12-24,广发中证全指能源ETF,159945.SZ,0.6,0.601,0.607,0.596,0.601,1586002.0,952702.5
2020-12-25,广发中证全指能源ETF,159945.SZ,0.601,0.602,0.617,0.596,0.612,2151902.0,1313817.1
2020-12-28,广发中证全指能源ETF,159945.SZ,0.612,0.613,0.617,0.6,0.611,4691100.0,2868220.3
2020-12-29,广发中证全指能源ETF,159945.SZ,0.611,0.614,0.615,0.596,0.601,4184000.0,2516171.9
2020-12-30,广发中证全指能源ETF,159945.SZ,0.601,0.604,0.612,0.595,0.606,3391400.0,2054199.4
2020-12-31,广发中证全指能源ETF,159945.SZ,0.606,0.606,0.611,0.599,0.607,2659200.0,1605338.4
2021-01-04,广发中证全指能源ETF,159945.SZ,0.607,0.607,0.612,0.6,0.611,4684600.0,2848050.7
2021-01-05,广发中证全指能源ETF,159945.SZ,0.611,0.609,0.609,0.595,0.6,4396800.0,2633995.6
