date,name,code,pre_close,open,high,low,close,vol,amount
2019-08-26,银华日利,511880.SH,101.773,101.772,101.784,101.77,101.782,70773856.0,7203304488.0
2019-08-27,银华日利,511880.SH,101.782,101.789,101.79,101.78,101.783,66733578.0,6792465003.0
2019-08-28,银华日利,511880.SH,101.783,101.794,101.796,101.789,101.792,64277056.0,6542959168.0
2019-08-29,银华日利,511880.SH,101.792,101.798,101.81,101.798,101.809,68107551.0,6933508097.0
2019-08-30,银华日利,511880.SH,101.809,101.817,101.832,101.816,101.826,58098644.0,5915729116.0
2019-09-02,银华日利,511880.SH,101.826,101.831,101.835,101.827,101.833,62184350.0,6332373198.0
2019-09-03,银华日利,511880.SH,101.833,101.839,101.843,101.837,101.841,45207574.0,4603957568.0
2019-09-04,银华日利,511880.SH,101.841,101.842,101.847,101.839,101.84,67842544.0,6909339495.0
2019-09-05,银华日利,511880.SH,101.84,101.832,101.844,101.826,101.842,83585044.0,8511775757.0
2019-09-06,银华日利,511880.SH,101.842,101.854,101.868,101.851,101.864,72463024.0,7380846094.0
2019-09-09,银华日利,511880.SH,101.864,101.865,101.871,101.861,101.864,70197612.0,7150827547.0
2019-09-10,银华日利,511880.SH,101.864,101.872,101.875,101.869,101.874,59093277.0,6019942595.0
2019-09-11,银华日利,511880.SH,101.874,101.881,101.892,101.878,101.89,63608319.0,6480604866.0
2019-09-12,银华日利,511880.SH,101.89,101.906,101.923,101.905,101.92,50956742.0,5193167834.0
2019-09-16,银华日利,511880.SH,101.92,101.919,101.93,101.917,101.928,57312345.0,5841333479.0
2019-09-17,银华日利,511880.SH,101.928,101.933,101.953,101.931,101.952,59870640.0,6103263976.0
2019-09-18,银华日利,511880.SH,101.952,101.959,101.963,101.946,101.952,67947108.0,6927522454.0
2019-09-19,银华日利,511880.SH,101.952,101.952,101.954,101.94,101.943,56562136.0,5766301532.0
2019-09-20,银华日利,511880.SH,101.943,101.957,101.961,101.954,101.957,66317059.0,6761503329.0
2019-09-23,银华日利,511880.SH,101.957,101.962,101.965,101.956,101.959,62166697.0,6338583016.0
2019-09-24,银华日利,511880.SH,101.959,101.965,101.968,101.959,101.966,75164262.0,7664038902.0
2019-09-25,银华日利,511880.SH,101.966,101.973,101.986,101.971,101.983,62834907.0,6407757107.0
2019-09-26,银华日利,511880.SH,101.983,101.986,101.991,101.983,101.987,65186921.0,6648190941.0
2019-09-27,银华日利,511880.SH,101.987,102.0,102.016,101.994,102.014,60448019.0,6165815383.0
2019-09-30,银华日利,511880.SH,102.014,102.061,102.102,102.057,102.094,64239295.0,6557188712.0
2019-10-08,银华日利,511880.SH,102.094,102.073,102.096,102.072,102.094,62749882.0,6405683021.0
2019-10-09,银华日利,511880.SH,102.094,102.091,102.094,102.05,102.071,55489994.0,5664813205.0
2019-10-10,银华日利,511880.SH,102.071,102.08,102.085,102.076,102.078,59980326.0,6122843165.0
2019-10-11,银华日利,511880.SH,102.078,102.096,102.098,102.09,102.095,65095355.0,6645895878.0
2019-10-14,银华日利,511880.SH,102.095,102.094,102.099,102.09,102.098,74437304.0,7599662539.0
2019-10-15,银华日利,511880.SH,102.098,102.108,102.125,102.106,102.123,70148255.0,7163153355.0
2019-10-16,银华日利,511880.SH,102.123,102.124,102.134,102.123,102.131,55034399.0,5620548028.0
2019-10-17,银华日利,511880.SH,102.131,102.14,102.14,102.128,102.129,54339992.0,5549844550.0
2019-10-18,银华日利,511880.SH,102.129,102.143,102.173,102.142,102.172,74090662.0,7568388176.0
2019-10-21,银华日利,511880.SH,102.172,102.163,102.172,102.159,102.166,85485448.0,8733703586.0
2019-10-22,银华日利,511880.SH,102.166,102.166,102.171,102.162,102.166,58974968.0,6025226532.0
2019-10-23,银华日利,511880.SH,102.166,102.17,102.17,102.159,102.161,60068562.0,6136990785.0
2019-10-24,银华日利,511880.SH,102.161,102.167,102.175,102.166,102.169,61356624.0,6268864627.0
2019-10-25,银华日利,511880.SH,102.169,102.187,102.189,102.175,102.176,55463416.0,5667545921.0
2019-10-28,银华日利,511880.SH,102.176,102.116,102.187,102.116,102.181,68323152.0,6981224334.0
2019-10-29,银华日利,511880.SH,102.181,102.19,102.199,102.184,102.197,69292971.0,7081225213.0
2019-10-30,银华日利,511880.SH,102.197,102.204,102.213,102.202,102.21,52604687.0,5376663684.0
2019-10-31,银华日利,511880.SH,102.21,102.215,102.224,102.215,102.221,67208374.0,6869918906.0
2019-11-01,银华日利,511880.SH,102.221,102.236,102.239,102.226,102.229,55701513.0,5694553241.0
2019-11-04,银华日利,511880.SH,102.229,102.238,102.239,102.23,102.235,61960737.0,6334530030.0
2019-11-05,银华日利,511880.SH,102.235,102.244,102.244,102.225,102.233,78558289.0,8031438153.0
2019-11-06,银华日利,511880.SH,102.233,102.241,102.251,102.237,102.25,71083746.0,7267958222.0
2019-11-07,银华日利,511880.SH,102.25,102.258,102.259,102.253,102.258,68138616.0,6967555459.0
2019-11-08,银华日利,511880.SH,102.258,102.268,102.287,102.265,102.285,75765395.0,7749062889.0
2019-11-11,银华日利,511880.SH,102.285,102.29,102.313,102.289,102.305,69302990.0,7089627730.0
2019-11-12,银华日利,511880.SH,102.305,102.309,102.312,102.298,102.308,63514660.0,6497897446.0
2019-11-13,银华日利,511880.SH,102.308,102.31,102.31,102.299,102.305,60173149.0,6155995862.0
2019-11-14,银华日利,511880.SH,102.305,102.31,102.312,102.303,102.308,60906114.0,6231092225.0
2019-11-15,银华日利,511880.SH,102.308,102.323,102.327,102.315,102.316,60290230.0,6168973733.0
2019-11-18,银华日利,511880.SH,102.316,102.325,102.33,102.32,102.328,64730715.0,6623585312.0
2019-11-19,银华日利,511880.SH,102.328,102.333,102.339,102.331,102.337,65012524.0,6652973363.0
2019-11-20,银华日利,511880.SH,102.337,102.341,102.352,102.339,102.348,60175560.0,6158656573.0
2019-11-21,银华日利,511880.SH,102.348,102.35,102.354,102.346,102.347,65661876.0,6720612198.0
2019-11-22,银华日利,511880.SH,102.347,102.363,102.366,102.355,102.365,78167529.0,8001266232.0
2019-11-25,银华日利,511880.SH,102.365,102.369,102.373,102.364,102.37,77253523.0,7908378966.0
2019-11-26,银华日利,511880.SH,102.37,102.378,102.379,102.371,102.375,63831698.0,6534692477.0
2019-11-27,银华日利,511880.SH,102.375,102.382,102.415,102.38,102.41,82321174.0,8429141552.0
2019-11-28,银华日利,511880.SH,102.41,102.405,102.412,102.393,102.396,73082886.0,7483716214.0
2019-11-29,银华日利,511880.SH,102.396,102.414,102.422,102.408,102.419,67842552.0,6947932227.0
2019-12-02,银华日利,511880.SH,102.419,102.421,102.428,102.412,102.423,55422279.0,5676485929.0
2019-12-03,银华日利,511880.SH,102.423,102.429,102.435,102.427,102.428,66679663.0,6830053605.0
2019-12-04,银华日利,511880.SH,102.428,102.434,102.435,102.426,102.435,70689964.0,7240824096.0
2019-12-05,银华日利,511880.SH,102.435,102.44,102.44,102.431,102.433,83068064.0,8509140192.0
2019-12-06,银华日利,511880.SH,102.433,102.441,102.449,102.441,102.446,70374065.0,7209472744.0
2019-12-09,银华日利,511880.SH,102.446,102.458,102.466,102.453,102.464,78174560.0,8009759434.0
2019-12-10,银华日利,511880.SH,102.464,102.467,102.471,102.458,102.465,66466401.0,6810496453.0
2019-12-11,银华日利,511880.SH,102.465,102.471,102.472,102.458,102.468,77492897.0,7940252313.0
2019-12-12,银华日利,511880.SH,102.468,102.474,102.481,102.467,102.479,70495004.0,7223883008.0
2019-12-13,银华日利,511880.SH,102.479,102.48,102.486,102.475,102.481,75440304.0,7731159268.0
2019-12-16,银华日利,511880.SH,102.481,102.484,102.504,102.483,102.5,90905143.0,9317059853.0
2019-12-17,银华日利,511880.SH,102.5,102.5,102.505,102.481,102.498,82966321.0,8503762990.0
2019-12-18,银华日利,511880.SH,102.498,102.501,102.511,102.497,102.506,74768250.0,7664008650.0
2019-12-19,银华日利,511880.SH,102.506,102.51,102.528,102.508,102.522,62366094.0,6393565071.0
2019-12-20,银华日利,511880.SH,102.522,102.533,102.542,102.53,102.541,63281321.0,6488692843.0
2019-12-23,银华日利,511880.SH,102.541,102.543,102.564,102.536,102.559,83161710.0,8528522477.0
2019-12-24,银华日利,511880.SH,102.559,102.561,102.58,102.56,102.578,68075074.0,6982163015.0
2019-12-25,银华日利,511880.SH,102.578,102.578,102.586,102.573,102.584,105765269.0,10849038634.0
2019-12-26,银华日利,511880.SH,102.584,102.584,102.584,102.571,102.575,74323615.0,7623846557.0
2019-12-27,银华日利,511880.SH,102.575,102.585,102.587,102.576,102.583,86361446.0,8859228961.0
2019-12-30,银华日利,511880.SH,102.583,102.586,102.589,102.556,102.564,93491071.0,9589483689.0
2019-12-31,银华日利,511880.SH,100.045,100.052,100.104,100.052,100.101,58426943.0,5847287608.0
2020-01-02,银华日利,511880.SH,100.101,100.106,100.116,100.098,100.113,70724510.0,7080166882.0
2020-01-03,银华日利,511880.SH,100.113,100.122,101.0,100.119,100.148,54298241.0,5436875103.0
2020-01-06,银华日利,511880.SH,100.148,100.147,100.156,100.139,100.152,65501315.0,6559796087.0
2020-01-07,银华日利,511880.SH,100.152,100.155,100.168,100.152,100.164,50440590.0,5052154724.0
2020-01-08,银华日利,511880.SH,100.164,100.167,100.177,100.165,100.176,46758481.0,4683781773.0
2020-01-09,银华日利,511880.SH,100.176,100.173,100.183,100.17,100.181,53231048.0,5332450787.0
2020-01-10,银华日利,511880.SH,100.181,100.187,100.203,100.187,100.201,41976799.0,4205894087.0
2020-01-13,银华日利,511880.SH,100.201,100.206,100.215,100.167,100.209,48293040.0,4839360445.0
2020-01-14,银华日利,511880.SH,100.209,100.211,100.225,100.204,100.224,44198051.0,4429227061.0
2020-01-15,银华日利,511880.SH,100.224,100.228,100.234,100.225,100.232,37786654.0,3787382802.0
2020-01-16,银华日利,511880.SH,100.232,100.23,100.238,100.229,100.234,44238900.0,4434219867.0
2020-01-17,银华日利,511880.SH,100.234,100.241,100.278,100.241,100.271,45151679.0,4526742675.0
2020-01-20,银华日利,511880.SH,100.271,100.262,100.276,100.257,100.26,56254555.0,5640411214.0
2020-01-21,银华日利,511880.SH,100.26,100.266,100.303,100.261,100.272,64508808.0,6468471064.0
2020-01-22,银华日利,511880.SH,100.272,100.271,100.329,100.269,100.302,74983000.0,7519872546.0
2020-01-23,银华日利,511880.SH,100.302,100.333,100.405,100.333,100.391,60137510.0,6036473089.0
2020-02-03,银华日利,511880.SH,100.391,100.311,100.359,100.265,100.353,84960699.0,8522990906.0
2020-02-04,银华日利,511880.SH,100.353,100.33,100.366,100.32,100.362,108578578.0,10895457730.0
2020-02-05,银华日利,511880.SH,100.362,100.362,100.404,100.362,100.393,74902576.0,7518940194.0
2020-02-06,银华日利,511880.SH,100.393,100.395,100.409,100.39,100.402,82062119.0,8238915981.0
2020-02-07,银华日利,511880.SH,100.402,100.406,100.428,100.406,100.425,58779487.0,5902339957.0
2020-02-10,银华日利,511880.SH,100.425,100.427,100.432,100.408,100.42,61914642.0,6217311374.0
2020-02-11,银华日利,511880.SH,100.42,100.414,100.419,100.401,100.41,60135746.0,6038554173.0
2020-02-12,银华日利,511880.SH,100.41,100.419,100.421,100.412,100.416,63235942.0,6350021968.0
2020-02-13,银华日利,511880.SH,100.416,100.422,100.426,100.417,100.424,62934743.0,6320071843.0
2020-02-14,银华日利,511880.SH,100.424,100.433,100.443,100.433,100.442,61160563.0,6142815782.0
2020-02-17,银华日利,511880.SH,100.442,100.446,100.449,100.417,100.434,77576615.0,7791928758.0
2020-02-18,银华日利,511880.SH,100.434,100.436,100.455,100.436,100.453,71511639.0,7183083790.0
2020-02-19,银华日利,511880.SH,100.453,100.461,100.47,100.456,100.468,65032856.0,6533289662.0
2020-02-20,银华日利,511880.SH,100.468,100.47,100.475,100.438,100.464,80147517.0,8052371951.0
2020-02-21,银华日利,511880.SH,100.464,100.477,100.482,100.463,100.474,87068326.0,8748005935.0
2020-02-24,银华日利,511880.SH,100.474,100.481,100.495,100.481,100.493,77052994.0,7742851050.0
2020-02-25,银华日利,511880.SH,100.493,100.491,100.499,100.489,100.497,74138370.0,7450442083.0
2020-02-26,银华日利,511880.SH,100.497,100.5,100.522,100.499,100.521,73747997.0,7412416029.0
2020-02-27,银华日利,511880.SH,100.521,100.519,100.544,100.516,100.527,67258131.0,6760942798.0
2020-02-28,银华日利,511880.SH,100.527,100.526,100.599,100.525,100.58,70170428.0,7055396682.0
2020-03-02,银华日利,511880.SH,100.58,100.561,100.58,100.545,100.565,78413411.0,7885159048.0
2020-03-03,银华日利,511880.SH,100.565,100.549,100.574,100.549,100.569,82147237.0,8260726240.0
2020-03-04,银华日利,511880.SH,100.569,100.57,100.576,100.565,100.571,84598085.0,8508118723.0
2020-03-05,银华日利,511880.SH,100.571,100.567,100.574,100.557,100.571,118014913.0,11868247689.0
2020-03-06,银华日利,511880.SH,100.571,100.58,100.598,100.579,100.594,80161164.0,8063415007.0
2020-03-09,银华日利,511880.SH,100.594,100.596,100.619,100.595,100.606,93464372.0,9403097329.0
2020-03-10,银华日利,511880.SH,100.606,100.6,100.603,100.576,100.586,110990556.0,11164416504.0
2020-03-11,银华日利,511880.SH,100.586,100.59,100.615,100.589,100.611,95265427.0,9584144133.0
2020-03-12,银华日利,511880.SH,100.611,100.611,100.633,100.61,100.621,80249946.0,8075023591.0
2020-03-13,银华日利,511880.SH,100.621,100.617,100.627,100.605,100.625,89322387.0,8987317559.0
2020-03-16,银华日利,511880.SH,100.625,100.625,100.65,100.625,100.643,92961748.0,9355348903.0
2020-03-17,银华日利,511880.SH,100.643,100.636,100.655,100.63,100.651,94667316.0,9527210596.0
2020-03-18,银华日利,511880.SH,100.651,100.646,100.658,100.645,100.656,91451258.0,9204844452.0
2020-03-19,银华日利,511880.SH,100.656,100.656,100.663,100.651,100.66,105121672.0,10581276108.0
2020-03-20,银华日利,511880.SH,100.66,100.66,100.684,100.659,100.679,85027820.0,8560009377.0
2020-03-23,银华日利,511880.SH,100.679,100.678,100.694,100.676,100.692,92320219.0,9295483555.0
2020-03-24,银华日利,511880.SH,100.692,100.679,100.69,100.678,100.681,87878812.0,8847925622.0
2020-03-25,银华日利,511880.SH,100.681,100.68,100.686,100.672,100.682,92528956.0,9315831247.0
2020-03-26,银华日利,511880.SH,100.682,100.689,100.693,100.68,100.684,91347876.0,9197576135.0
2020-03-27,银华日利,511880.SH,100.684,100.69,100.703,100.69,100.7,94591752.0,9525198642.0
2020-03-30,银华日利,511880.SH,100.7,100.703,100.708,100.692,100.698,94861201.0,9552648149.0
2020-03-31,银华日利,511880.SH,100.698,100.702,100.709,100.695,100.708,75566626.0,7609680347.0
2020-04-01,银华日利,511880.SH,100.708,100.715,100.719,100.714,100.718,87542644.0,8817005731.0
2020-04-02,银华日利,511880.SH,100.718,100.72,100.726,100.716,100.719,85080546.0,8569463323.0
2020-04-03,银华日利,511880.SH,100.719,100.731,100.746,100.731,100.745,85832878.0,8646650283.0
2020-04-07,银华日利,511880.SH,100.745,100.74,100.748,100.739,100.746,97675257.0,9840084553.0
2020-04-08,银华日利,511880.SH,100.746,100.752,100.756,100.748,100.754,73502301.0,7405511015.0
2020-04-09,银华日利,511880.SH,100.754,100.755,100.764,100.754,100.761,73915128.0,7447495584.0
2020-04-10,银华日利,511880.SH,100.761,100.772,100.783,100.771,100.781,82643970.0,8328506848.0
2020-04-13,银华日利,511880.SH,100.781,100.781,100.787,100.779,100.786,73999156.0,7457954151.0
2020-04-14,银华日利,511880.SH,100.786,100.787,100.792,100.786,100.788,69362912.0,6991008486.0
2020-04-15,银华日利,511880.SH,100.788,100.792,100.793,100.785,100.787,70736125.0,7129534915.0
2020-04-16,银华日利,511880.SH,100.787,100.791,100.793,100.787,100.791,76170836.0,7677228091.0
2020-04-17,银华日利,511880.SH,100.791,100.792,100.794,100.781,100.791,90384540.0,9109897440.0
2020-04-20,银华日利,511880.SH,100.791,100.797,100.802,100.797,100.801,69093348.0,6964584525.0
2020-04-21,银华日利,511880.SH,100.801,100.806,100.815,100.804,100.813,72851978.0,7344137180.0
2020-04-22,银华日利,511880.SH,100.813,100.815,100.821,100.814,100.819,65334948.0,6586785764.0
2020-04-23,银华日利,511880.SH,100.819,100.819,100.825,100.819,100.821,70952466.0,7153568019.0
2020-04-24,银华日利,511880.SH,100.821,100.829,100.837,100.829,100.834,66409050.0,6696305486.0
2020-04-27,银华日利,511880.SH,100.834,100.837,100.839,100.834,100.838,62760260.0,6328495187.0
2020-04-28,银华日利,511880.SH,100.838,100.84,100.842,100.837,100.842,67933355.0,6850351423.0
2020-04-29,银华日利,511880.SH,100.842,100.843,100.845,100.81,100.829,90060757.0,9081468056.0
2020-04-30,银华日利,511880.SH,100.829,100.855,100.867,100.823,100.845,101493995.0,10234362509.0
2020-05-06,银华日利,511880.SH,100.845,100.831,100.858,100.814,100.852,105625187.0,10652263990.0
2020-05-07,银华日利,511880.SH,100.852,100.852,100.869,100.852,100.864,86331970.0,8707646328.0
2020-05-08,银华日利,511880.SH,100.864,100.88,100.888,100.875,100.879,88217869.0,8899342834.0
2020-05-11,银华日利,511880.SH,100.879,100.883,100.892,100.881,100.888,79104811.0,7980581926.0
2020-05-12,银华日利,511880.SH,100.888,100.893,100.902,100.892,100.901,63873392.0,6444624510.0
2020-05-13,银华日利,511880.SH,100.901,100.903,100.909,100.902,100.907,58130070.0,5865664723.0
2020-05-14,银华日利,511880.SH,100.907,100.908,100.911,100.907,100.909,56950796.0,5746861483.0
2020-05-15,银华日利,511880.SH,100.909,100.914,100.92,100.911,100.919,80221601.0,8095533499.0
2020-05-18,银华日利,511880.SH,100.919,100.924,100.925,100.917,100.92,85772592.0,8656173607.0
2020-05-19,银华日利,511880.SH,100.92,100.92,100.926,100.905,100.923,83340752.0,8410793359.0
2020-05-20,银华日利,511880.SH,100.923,100.927,100.93,100.924,100.928,62417191.0,6299607010.0
2020-05-21,银华日利,511880.SH,100.928,100.932,100.933,100.93,100.932,66772032.0,6739417723.0
2020-05-22,银华日利,511880.SH,100.932,100.941,100.95,100.94,100.943,79899116.0,8065418427.0
2020-05-25,银华日利,511880.SH,100.943,100.946,100.952,100.946,100.949,68637577.0,6928882614.0
2020-05-26,银华日利,511880.SH,100.949,100.954,100.955,100.948,100.949,71582814.0,7226350999.0
2020-05-27,银华日利,511880.SH,100.949,100.954,100.957,100.951,100.953,72471030.0,7316226506.0
2020-05-28,银华日利,511880.SH,100.953,100.954,100.957,100.948,100.951,64663661.0,6527944994.0
2020-05-29,银华日利,511880.SH,100.951,100.96,100.97,100.959,100.968,67490113.0,6814194466.0
2020-06-01,银华日利,511880.SH,100.968,100.971,100.972,100.96,100.966,106982731.0,10801563706.0
2020-06-02,银华日利,511880.SH,100.966,100.966,100.974,100.964,100.973,83347148.0,8415532648.0
2020-06-03,银华日利,511880.SH,100.973,100.973,100.982,100.973,100.981,84290592.0,8511442627.0
2020-06-04,银华日利,511880.SH,100.981,100.981,100.99,100.98,100.986,62156691.0,6276902110.0
2020-06-05,银华日利,511880.SH,100.986,100.995,101.007,100.995,101.005,63448357.0,6408449845.0
