date,name,code,pre_close,open,high,low,close,vol,amount
2019-03-29,嘉实中证中期国债ETF,159926.SZ,113.0,113.4,113.498,113.4,113.478,500.0,56739.2
2019-04-01,嘉实中证中期国债ETF,159926.SZ,113.478,112.803,112.803,112.803,112.803,200.0,22560.6
2019-04-02,嘉实中证中期国债ETF,159926.SZ,112.803,119.996,119.996,111.67,114.985,800.0,91504.2
2019-04-03,嘉实中证中期国债ETF,159926.SZ,114.985,113.411,114.898,113.003,113.941,400.0,45619.1
2019-04-04,嘉实中证中期国债ETF,159926.SZ,113.941,113.0,113.0,113.0,113.0,100.0,11300.0
2019-04-08,嘉实中证中期国债ETF,159926.SZ,113.0,116.897,116.897,116.873,116.873,600.0,70126.2
2019-04-09,嘉实中证中期国债ETF,159926.SZ,116.873,116.873,116.873,116.873,116.873,,
2019-04-10,嘉实中证中期国债ETF,159926.SZ,116.873,115.99,128.0,112.703,118.0,1600.0,193934.6
2019-04-11,嘉实中证中期国债ETF,159926.SZ,118.0,113.02,118.0,113.02,118.0,500.0,57008.0
2019-04-12,嘉实中证中期国债ETF,159926.SZ,118.0,118.0,118.0,117.999,117.999,500.0,58999.6
2019-04-15,嘉实中证中期国债ETF,159926.SZ,117.999,117.999,117.999,117.999,117.999,,
2019-04-16,嘉实中证中期国债ETF,159926.SZ,117.999,117.999,117.999,117.999,117.999,,
2019-04-17,嘉实中证中期国债ETF,159926.SZ,117.999,114.8,114.8,112.73,114.79,1000.0,114589.5
2019-04-18,嘉实中证中期国债ETF,159926.SZ,114.79,112.806,126.232,112.74,114.747,1143.0,130769.42
2019-04-19,嘉实中证中期国债ETF,159926.SZ,114.747,114.891,114.891,114.891,114.891,200.0,22978.2
2019-04-22,嘉实中证中期国债ETF,159926.SZ,114.891,118.9,118.9,118.9,118.9,100.0,11890.0
2019-04-23,嘉实中证中期国债ETF,159926.SZ,118.9,113.303,113.41,113.303,113.41,200.0,22671.3
2019-04-24,嘉实中证中期国债ETF,159926.SZ,113.41,113.41,113.41,113.41,113.41,,
2019-04-25,嘉实中证中期国债ETF,159926.SZ,113.41,117.996,117.996,113.415,113.415,800.0,92180.1
2019-04-26,嘉实中证中期国债ETF,159926.SZ,113.415,113.415,113.415,113.415,113.415,,
2019-04-29,嘉实中证中期国债ETF,159926.SZ,113.415,113.415,113.415,113.415,113.415,,
2019-04-30,嘉实中证中期国债ETF,159926.SZ,113.415,112.0,112.0,112.0,112.0,100.0,11200.0
2019-05-06,嘉实中证中期国债ETF,159926.SZ,112.0,118.787,118.787,112.1,115.998,3800.0,437618.4
2019-05-07,嘉实中证中期国债ETF,159926.SZ,115.998,117.3,117.34,112.503,117.339,1600.0,184355.5
2019-05-08,嘉实中证中期国债ETF,159926.SZ,117.339,117.3,118.783,110.75,118.5,2043.0,236673.88
2019-05-09,嘉实中证中期国债ETF,159926.SZ,118.5,112.25,125.9,112.25,116.0,3800.0,449141.7
2019-05-10,嘉实中证中期国债ETF,159926.SZ,116.0,113.935,117.988,113.935,116.0,1100.0,126765.4
2019-05-13,嘉实中证中期国债ETF,159926.SZ,116.0,117.58,117.58,113.53,115.301,2200.0,255246.4
2019-05-14,嘉实中证中期国债ETF,159926.SZ,115.301,118.18,118.18,113.818,115.609,4300.0,498489.2
2019-05-15,嘉实中证中期国债ETF,159926.SZ,115.609,116.787,116.787,115.6,115.6,343.0,39769.6
2019-05-16,嘉实中证中期国债ETF,159926.SZ,115.6,115.6,115.6,115.6,115.6,,
2019-05-17,嘉实中证中期国债ETF,159926.SZ,115.6,113.6,115.749,113.6,115.749,200.0,22934.9
2019-05-20,嘉实中证中期国债ETF,159926.SZ,115.749,115.749,115.749,115.749,115.749,,
2019-05-21,嘉实中证中期国债ETF,159926.SZ,115.749,114.501,114.51,114.501,114.51,200.0,22901.1
2019-05-22,嘉实中证中期国债ETF,159926.SZ,114.51,115.881,115.881,115.881,115.881,100.0,11588.1
2019-05-23,嘉实中证中期国债ETF,159926.SZ,115.881,115.858,115.858,115.858,115.858,100.0,11585.8
2019-05-24,嘉实中证中期国债ETF,159926.SZ,115.858,112.31,112.31,112.31,112.31,200.0,22462.0
2019-05-27,嘉实中证中期国债ETF,159926.SZ,112.31,112.951,115.715,112.951,115.714,400.0,46009.5
2019-05-28,嘉实中证中期国债ETF,159926.SZ,115.714,113.074,115.865,113.074,114.003,900.0,102786.0
2019-05-29,嘉实中证中期国债ETF,159926.SZ,114.003,114.001,114.587,114.001,114.587,300.0,34317.4
2019-05-30,嘉实中证中期国债ETF,159926.SZ,114.587,114.8,114.8,114.001,114.5,500.0,57130.3
2019-05-31,嘉实中证中期国债ETF,159926.SZ,114.5,114.696,114.696,114.302,114.32,400.0,45801.4
2019-06-03,嘉实中证中期国债ETF,159926.SZ,114.32,113.738,113.738,113.738,113.738,100.0,11373.8
2019-06-04,嘉实中证中期国债ETF,159926.SZ,113.738,113.738,113.738,113.738,113.738,,
2019-06-05,嘉实中证中期国债ETF,159926.SZ,113.738,114.3,114.3,114.3,114.3,100.0,11430.0
2019-06-06,嘉实中证中期国债ETF,159926.SZ,114.3,114.3,114.3,114.3,114.3,,
2019-06-10,嘉实中证中期国债ETF,159926.SZ,114.3,114.5,114.5,114.5,114.5,100.0,11450.0
2019-06-11,嘉实中证中期国债ETF,159926.SZ,114.5,115.499,115.499,115.483,115.483,200.0,23098.2
2019-06-12,嘉实中证中期国债ETF,159926.SZ,115.483,114.25,126.96,114.25,115.001,700.0,82962.1
2019-06-13,嘉实中证中期国债ETF,159926.SZ,115.001,115.001,115.001,115.001,115.001,,
2019-06-14,嘉实中证中期国债ETF,159926.SZ,115.001,114.321,114.321,114.321,114.321,100.0,11432.1
2019-06-17,嘉实中证中期国债ETF,159926.SZ,114.321,115.0,115.5,115.0,115.5,500.0,57700.0
2019-06-18,嘉实中证中期国债ETF,159926.SZ,115.5,115.5,115.5,115.5,115.5,,
2019-06-19,嘉实中证中期国债ETF,159926.SZ,115.5,115.002,115.002,114.992,115.001,600.0,68999.1
2019-06-20,嘉实中证中期国债ETF,159926.SZ,115.001,115.001,115.001,115.001,115.001,,
2019-06-21,嘉实中证中期国债ETF,159926.SZ,115.001,115.278,115.902,115.264,115.902,500.0,57824.8
2019-06-24,嘉实中证中期国债ETF,159926.SZ,115.902,115.806,123.96,115.006,115.006,900.0,107426.0
2019-06-25,嘉实中证中期国债ETF,159926.SZ,115.006,115.009,115.009,115.006,115.006,500.0,57503.4
2019-06-26,嘉实中证中期国债ETF,159926.SZ,115.006,115.006,115.006,115.006,115.006,,
2019-06-27,嘉实中证中期国债ETF,159926.SZ,115.006,115.006,115.006,115.006,115.006,,
2019-06-28,嘉实中证中期国债ETF,159926.SZ,115.006,115.031,115.031,115.031,115.031,100.0,11503.1
2019-07-01,嘉实中证中期国债ETF,159926.SZ,115.031,125.693,125.693,115.1,121.89,1100.0,132124.6
2019-07-02,嘉实中证中期国债ETF,159926.SZ,121.89,116.585,121.99,116.585,121.99,943.0,111570.2
2019-07-03,嘉实中证中期国债ETF,159926.SZ,121.99,115.09,119.999,115.09,119.996,1100.0,130522.1
2019-07-04,嘉实中证中期国债ETF,159926.SZ,119.996,115.803,129.999,115.8,118.9,2100.0,254022.0
2019-07-05,嘉实中证中期国债ETF,159926.SZ,118.9,117.119,117.119,117.119,117.119,400.0,46847.6
2019-07-08,嘉实中证中期国债ETF,159926.SZ,117.119,124.886,124.886,117.16,117.161,1200.0,146064.4
2019-07-09,嘉实中证中期国债ETF,159926.SZ,117.161,119.98,119.98,116.146,116.146,500.0,58456.4
2019-07-10,嘉实中证中期国债ETF,159926.SZ,116.146,116.777,118.99,116.777,118.684,700.0,82537.3
2019-07-11,嘉实中证中期国债ETF,159926.SZ,118.684,118.68,118.68,110.789,117.9,1200.0,139420.5
2019-07-12,嘉实中证中期国债ETF,159926.SZ,117.9,116.122,116.517,116.122,116.517,300.0,34876.1
2019-07-15,嘉实中证中期国债ETF,159926.SZ,116.517,116.0,116.266,115.551,115.551,2200.0,254706.9
2019-07-16,嘉实中证中期国债ETF,159926.SZ,115.551,115.662,115.662,115.0,115.135,1000.0,115252.9
2019-07-17,嘉实中证中期国债ETF,159926.SZ,115.135,115.661,115.661,115.137,115.137,600.0,69258.1
2019-07-18,嘉实中证中期国债ETF,159926.SZ,115.137,115.496,115.5,115.45,115.451,900.0,103928.5
2019-07-19,嘉实中证中期国债ETF,159926.SZ,115.451,115.564,115.564,115.564,115.564,200.0,23112.8
2019-07-22,嘉实中证中期国债ETF,159926.SZ,115.564,115.559,115.559,115.559,115.559,100.0,11555.9
2019-07-23,嘉实中证中期国债ETF,159926.SZ,115.559,114.5,115.58,114.5,115.58,200.0,23008.0
2019-07-24,嘉实中证中期国债ETF,159926.SZ,115.58,114.501,115.194,114.501,114.866,1400.0,160812.7
2019-07-25,嘉实中证中期国债ETF,159926.SZ,114.866,114.511,115.11,112.555,113.501,3300.0,376664.3
2019-07-26,嘉实中证中期国债ETF,159926.SZ,113.501,113.499,113.97,113.31,113.5,900.0,102231.9
2019-07-29,嘉实中证中期国债ETF,159926.SZ,113.5,113.1,113.25,113.0,113.2,1800.0,203621.3
2019-07-30,嘉实中证中期国债ETF,159926.SZ,113.2,113.24,113.24,113.23,113.237,700.0,79264.5
2019-07-31,嘉实中证中期国债ETF,159926.SZ,113.237,113.002,113.2,113.0,113.009,1100.0,124362.8
2019-08-01,嘉实中证中期国债ETF,159926.SZ,113.009,113.16,113.16,113.064,113.064,600.0,67857.7
2019-08-02,嘉实中证中期国债ETF,159926.SZ,113.064,113.052,113.13,113.001,113.13,800.0,90436.2
2019-08-05,嘉实中证中期国债ETF,159926.SZ,113.13,113.09,113.12,113.0,113.12,1900.0,214826.0
2019-08-06,嘉实中证中期国债ETF,159926.SZ,113.12,113.0,113.225,113.0,113.2,1200.0,135695.4
2019-08-07,嘉实中证中期国债ETF,159926.SZ,113.2,113.05,113.05,113.05,113.05,200.0,22610.0
2019-08-08,嘉实中证中期国债ETF,159926.SZ,113.05,113.0,113.12,113.0,113.08,700.0,79146.9
2019-08-09,嘉实中证中期国债ETF,159926.SZ,113.08,113.15,113.26,113.099,113.26,1000.0,113164.97
2019-08-12,嘉实中证中期国债ETF,159926.SZ,113.26,113.58,113.58,113.012,113.55,1100.0,124872.2
2019-08-13,嘉实中证中期国债ETF,159926.SZ,113.55,113.54,113.54,113.001,113.101,1700.0,192500.6
2019-08-14,嘉实中证中期国债ETF,159926.SZ,113.101,113.24,113.24,113.05,113.22,500.0,56599.0
2019-08-15,嘉实中证中期国债ETF,159926.SZ,113.22,113.169,113.22,113.02,113.02,900.0,101836.1
2019-08-16,嘉实中证中期国债ETF,159926.SZ,113.02,113.11,113.11,113.11,113.11,400.0,45244.0
2019-08-19,嘉实中证中期国债ETF,159926.SZ,113.11,113.09,113.15,113.09,113.113,500.0,56556.4
2019-08-20,嘉实中证中期国债ETF,159926.SZ,113.113,113.051,113.115,113.051,113.115,200.0,22616.6
2019-08-21,嘉实中证中期国债ETF,159926.SZ,113.115,113.051,113.115,113.05,113.083,300.0,33921.6
2019-08-22,嘉实中证中期国债ETF,159926.SZ,113.083,112.8,113.11,112.8,113.09,1000.0,113013.0
2019-08-23,嘉实中证中期国债ETF,159926.SZ,113.09,113.11,113.38,113.11,113.25,400.0,45285.8
2019-08-26,嘉实中证中期国债ETF,159926.SZ,113.25,113.99,114.45,113.301,113.355,1628.0,185094.19
2019-08-27,嘉实中证中期国债ETF,159926.SZ,113.355,113.78,113.78,113.101,113.68,1300.0,147526.7
2019-08-28,嘉实中证中期国债ETF,159926.SZ,113.68,113.99,113.99,113.203,113.203,600.0,68177.1
2019-08-29,嘉实中证中期国债ETF,159926.SZ,113.203,113.475,113.475,113.475,113.475,100.0,11347.5
2019-08-30,嘉实中证中期国债ETF,159926.SZ,113.475,113.99,113.99,113.11,113.49,400.0,45370.0
2019-09-02,嘉实中证中期国债ETF,159926.SZ,113.49,113.449,113.45,113.449,113.45,400.0,45379.8
2019-09-03,嘉实中证中期国债ETF,159926.SZ,113.45,113.401,113.401,112.5,113.0,2000.0,226016.2
2019-09-04,嘉实中证中期国债ETF,159926.SZ,113.0,113.89,113.89,112.6,113.39,500.0,56646.0
2019-09-05,嘉实中证中期国债ETF,159926.SZ,113.39,112.89,113.44,112.89,113.349,1300.0,147207.9
2019-09-06,嘉实中证中期国债ETF,159926.SZ,113.349,113.54,113.54,113.1,113.349,800.0,90682.1
2019-09-09,嘉实中证中期国债ETF,159926.SZ,113.349,113.59,113.59,113.121,113.385,300.0,34009.6
2019-09-10,嘉实中证中期国债ETF,159926.SZ,113.385,113.495,113.495,113.121,113.32,500.0,56664.7
2019-09-11,嘉实中证中期国债ETF,159926.SZ,113.32,113.161,113.39,113.153,113.19,700.0,79245.1
2019-09-12,嘉实中证中期国债ETF,159926.SZ,113.19,113.1,113.103,113.1,113.101,400.0,45240.5
2019-09-16,嘉实中证中期国债ETF,159926.SZ,113.101,113.0,113.295,113.0,113.295,200.0,22629.5
2019-09-17,嘉实中证中期国债ETF,159926.SZ,113.295,113.004,113.004,113.004,113.004,100.0,11300.4
2019-09-18,嘉实中证中期国债ETF,159926.SZ,113.004,113.39,113.39,103.05,112.981,643.0,71701.58
2019-09-19,嘉实中证中期国债ETF,159926.SZ,112.981,112.98,113.249,112.98,113.249,243.0,27492.94
2019-09-20,嘉实中证中期国债ETF,159926.SZ,113.249,113.199,113.199,112.96,112.96,600.0,67819.0
2019-09-23,嘉实中证中期国债ETF,159926.SZ,112.96,112.951,112.951,112.889,112.895,800.0,90333.8
2019-09-24,嘉实中证中期国债ETF,159926.SZ,112.895,112.95,112.95,112.889,112.889,200.0,22583.9
2019-09-25,嘉实中证中期国债ETF,159926.SZ,112.889,112.88,112.88,112.65,112.65,300.0,33834.0
2019-09-26,嘉实中证中期国债ETF,159926.SZ,112.65,112.7,112.7,112.6,112.6,200.0,22530.0
2019-09-27,嘉实中证中期国债ETF,159926.SZ,112.6,113.39,123.85,112.3,117.507,6100.0,705464.19
2019-09-30,嘉实中证中期国债ETF,159926.SZ,117.507,113.6,113.6,106.01,112.889,8343.0,924818.5
2019-10-08,嘉实中证中期国债ETF,159926.SZ,112.889,112.5,112.5,112.1,112.1,200.0,22460.0
2019-10-09,嘉实中证中期国债ETF,159926.SZ,112.1,112.35,112.35,112.301,112.301,1200.0,134815.1
2019-10-10,嘉实中证中期国债ETF,159926.SZ,112.301,111.051,112.399,111.051,112.399,200.0,22345.0
2019-10-11,嘉实中证中期国债ETF,159926.SZ,112.399,112.05,112.05,112.05,112.05,100.0,11205.0
2019-10-14,嘉实中证中期国债ETF,159926.SZ,112.05,111.55,112.23,111.01,112.0,1400.0,156731.2
2019-10-15,嘉实中证中期国债ETF,159926.SZ,112.0,111.05,112.299,111.05,111.251,1300.0,145487.8
2019-10-16,嘉实中证中期国债ETF,159926.SZ,111.251,111.9,111.9,111.81,111.81,500.0,55932.0
2019-10-17,嘉实中证中期国债ETF,159926.SZ,111.81,111.8,111.8,111.8,111.8,100.0,11180.0
2019-10-18,嘉实中证中期国债ETF,159926.SZ,111.8,111.72,111.72,111.35,111.352,800.0,89293.2
2019-10-21,嘉实中证中期国债ETF,159926.SZ,111.352,111.9,111.9,111.6,111.6,500.0,55830.6
2019-10-22,嘉实中证中期国债ETF,159926.SZ,111.6,112.03,112.03,111.51,111.899,300.0,33543.9
2019-10-23,嘉实中证中期国债ETF,159926.SZ,111.899,111.52,111.52,111.37,111.37,200.0,22289.0
2019-10-24,嘉实中证中期国债ETF,159926.SZ,111.37,111.5,111.56,109.1,111.13,1300.0,144354.0
2019-10-25,嘉实中证中期国债ETF,159926.SZ,111.13,111.439,111.439,111.439,111.439,300.0,33431.7
2019-10-28,嘉实中证中期国债ETF,159926.SZ,111.439,111.42,111.44,111.42,111.44,1000.0,111432.8
2019-10-29,嘉实中证中期国债ETF,159926.SZ,111.44,111.1,111.331,111.1,111.23,1000.0,111253.5
2019-10-30,嘉实中证中期国债ETF,159926.SZ,111.23,111.05,111.28,111.0,111.0,900.0,99967.2
2019-10-31,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,110.999,110.999,200.0,22199.9
2019-11-01,嘉实中证中期国债ETF,159926.SZ,110.999,110.35,110.35,110.35,110.35,100.0,11035.0
2019-11-04,嘉实中证中期国债ETF,159926.SZ,110.35,110.75,110.929,110.75,110.89,900.0,99801.7
2019-11-05,嘉实中证中期国债ETF,159926.SZ,110.89,110.897,110.919,110.879,110.882,2800.0,310505.0
2019-11-06,嘉实中证中期国债ETF,159926.SZ,110.882,110.1,111.1,110.1,110.78,300.0,33198.0
2019-11-07,嘉实中证中期国债ETF,159926.SZ,110.78,110.1,110.895,110.1,110.751,600.0,66379.6
2019-11-08,嘉实中证中期国债ETF,159926.SZ,110.751,111.1,111.1,110.501,110.8,300.0,33240.1
2019-11-11,嘉实中证中期国债ETF,159926.SZ,110.8,110.603,110.7,110.602,110.602,900.0,99551.9
2019-11-12,嘉实中证中期国债ETF,159926.SZ,110.602,110.1,110.1,110.1,110.1,600.0,66060.0
2019-11-13,嘉实中证中期国债ETF,159926.SZ,110.1,110.51,110.51,110.51,110.51,200.0,22102.0
2019-11-14,嘉实中证中期国债ETF,159926.SZ,110.51,110.8,110.8,110.5,110.709,400.0,44271.8
2019-11-15,嘉实中证中期国债ETF,159926.SZ,110.709,110.32,111.05,110.31,110.601,500.0,55288.1
2019-11-18,嘉实中证中期国债ETF,159926.SZ,110.601,110.602,110.69,110.602,110.69,500.0,55320.2
2019-11-19,嘉实中证中期国债ETF,159926.SZ,110.69,110.69,110.69,110.69,110.69,,
2019-11-20,嘉实中证中期国债ETF,159926.SZ,110.69,110.601,110.68,110.601,110.68,300.0,33188.6
2019-11-21,嘉实中证中期国债ETF,159926.SZ,110.68,110.679,110.679,110.679,110.679,100.0,11067.9
2019-11-22,嘉实中证中期国债ETF,159926.SZ,110.679,110.8,110.8,110.35,110.54,1800.0,198983.0
2019-11-25,嘉实中证中期国债ETF,159926.SZ,110.54,110.68,110.68,110.5,110.64,1100.0,121696.0
2019-11-26,嘉实中证中期国债ETF,159926.SZ,110.64,110.46,110.46,110.46,110.46,500.0,55230.0
2019-11-27,嘉实中证中期国债ETF,159926.SZ,110.46,110.529,110.545,110.5,110.52,2000.0,221041.5
2019-11-28,嘉实中证中期国债ETF,159926.SZ,110.52,110.42,110.516,110.42,110.515,500.0,55229.1
2019-11-29,嘉实中证中期国债ETF,159926.SZ,110.515,110.516,110.516,110.462,110.51,600.0,66303.6
2019-12-02,嘉实中证中期国债ETF,159926.SZ,110.51,110.499,110.499,110.201,110.22,1600.0,176360.8
2019-12-03,嘉实中证中期国债ETF,159926.SZ,110.22,110.1,110.298,109.513,110.298,1800.0,197769.5
2019-12-04,嘉实中证中期国债ETF,159926.SZ,110.298,110.298,110.298,110.298,110.298,,
2019-12-05,嘉实中证中期国债ETF,159926.SZ,110.298,110.64,110.64,110.64,110.64,100.0,11064.0
2019-12-06,嘉实中证中期国债ETF,159926.SZ,110.64,110.64,110.64,110.64,110.64,,
2019-12-09,嘉实中证中期国债ETF,159926.SZ,110.64,110.64,110.64,110.64,110.64,,
2019-12-10,嘉实中证中期国债ETF,159926.SZ,110.64,110.3,110.35,110.2,110.2,500.0,55144.9
2019-12-11,嘉实中证中期国债ETF,159926.SZ,110.2,110.2,110.2,110.2,110.2,,
2019-12-12,嘉实中证中期国债ETF,159926.SZ,110.2,110.2,110.2,110.2,110.2,,
2019-12-13,嘉实中证中期国债ETF,159926.SZ,110.2,110.2,110.2,110.2,110.2,,
2019-12-16,嘉实中证中期国债ETF,159926.SZ,110.2,110.2,110.2,110.2,110.2,,
2019-12-17,嘉实中证中期国债ETF,159926.SZ,110.2,110.198,110.198,109.91,109.91,400.0,44050.4
2019-12-18,嘉实中证中期国债ETF,159926.SZ,109.91,109.91,110.0,109.75,110.0,400.0,43966.0
2019-12-19,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2019-12-20,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2019-12-23,嘉实中证中期国债ETF,159926.SZ,110.0,110.35,112.0,110.32,110.336,1000.0,111002.2
2019-12-24,嘉实中证中期国债ETF,159926.SZ,110.336,110.336,110.336,110.336,110.336,,
2019-12-25,嘉实中证中期国债ETF,159926.SZ,110.336,110.336,110.336,110.336,110.336,,
2019-12-26,嘉实中证中期国债ETF,159926.SZ,110.336,110.336,110.336,110.336,110.336,,
2019-12-27,嘉实中证中期国债ETF,159926.SZ,110.336,110.14,110.22,110.14,110.22,700.0,77138.0
2019-12-30,嘉实中证中期国债ETF,159926.SZ,110.22,110.48,112.99,110.126,110.58,1500.0,166357.2
2019-12-31,嘉实中证中期国债ETF,159926.SZ,110.58,110.6,111.499,110.6,111.499,400.0,44329.9
2020-01-02,嘉实中证中期国债ETF,159926.SZ,111.499,111.499,111.499,111.499,111.499,,
2020-01-03,嘉实中证中期国债ETF,159926.SZ,111.499,110.53,110.53,110.53,110.53,100.0,11053.0
2020-01-06,嘉实中证中期国债ETF,159926.SZ,110.53,110.53,110.53,110.53,110.53,,
2020-01-07,嘉实中证中期国债ETF,159926.SZ,110.53,110.53,110.53,110.53,110.53,,
2020-01-08,嘉实中证中期国债ETF,159926.SZ,110.53,110.53,110.53,110.53,110.53,100.0,11053.0
2020-01-09,嘉实中证中期国债ETF,159926.SZ,110.53,110.999,110.999,110.999,110.999,100.0,11099.9
2020-01-10,嘉实中证中期国债ETF,159926.SZ,110.999,110.999,110.999,110.982,110.982,200.0,22198.1
2020-01-13,嘉实中证中期国债ETF,159926.SZ,110.982,110.3,110.3,110.3,110.3,100.0,11030.0
2020-01-14,嘉实中证中期国债ETF,159926.SZ,110.3,110.3,110.3,110.3,110.3,,
2020-01-15,嘉实中证中期国债ETF,159926.SZ,110.3,110.1,110.1,110.1,110.1,100.0,11010.0
2020-01-16,嘉实中证中期国债ETF,159926.SZ,110.1,110.1,110.1,110.1,110.1,,
2020-01-17,嘉实中证中期国债ETF,159926.SZ,110.1,110.482,110.482,110.482,110.482,200.0,22096.4
2020-01-20,嘉实中证中期国债ETF,159926.SZ,110.482,110.261,110.403,110.26,110.277,1400.0,154405.7
2020-01-21,嘉实中证中期国债ETF,159926.SZ,110.277,110.2,110.2,110.2,110.2,500.0,55100.0
2020-01-22,嘉实中证中期国债ETF,159926.SZ,110.2,110.279,110.28,110.02,110.27,734.0,80932.18
2020-01-23,嘉实中证中期国债ETF,159926.SZ,110.27,110.15,110.46,110.15,110.45,1500.0,165587.87
2020-02-03,嘉实中证中期国债ETF,159926.SZ,110.45,112.993,112.993,110.8,111.5,3134.0,349260.0
2020-02-04,嘉实中证中期国债ETF,159926.SZ,111.5,110.301,110.504,110.301,110.504,200.0,22080.5
2020-02-05,嘉实中证中期国债ETF,159926.SZ,110.504,110.309,110.54,110.302,110.303,1900.0,209659.9
2020-02-06,嘉实中证中期国债ETF,159926.SZ,110.303,110.351,110.8,106.0,110.321,1200.0,131634.6
2020-02-07,嘉实中证中期国债ETF,159926.SZ,110.321,110.321,110.322,110.311,110.319,500.0,55159.4
2020-02-10,嘉实中证中期国债ETF,159926.SZ,110.319,110.33,110.7,110.33,110.7,700.0,77348.6
2020-02-11,嘉实中证中期国债ETF,159926.SZ,110.7,110.37,110.7,109.65,110.2,800.0,88298.6
2020-02-12,嘉实中证中期国债ETF,159926.SZ,110.2,110.06,110.111,110.06,110.111,200.0,22017.1
2020-02-13,嘉实中证中期国债ETF,159926.SZ,110.111,110.45,110.45,110.45,110.45,600.0,66270.0
2020-02-14,嘉实中证中期国债ETF,159926.SZ,110.45,110.0,110.0,110.0,110.0,100.0,11000.0
2020-02-17,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2020-02-18,嘉实中证中期国债ETF,159926.SZ,110.0,110.45,110.86,110.42,110.42,400.0,44259.0
2020-02-19,嘉实中证中期国债ETF,159926.SZ,110.42,110.4,110.451,110.4,110.451,200.0,22085.1
2020-02-20,嘉实中证中期国债ETF,159926.SZ,110.451,113.3,113.3,110.4,111.24,1000.0,110978.8
