date,name,code,pre_close,open,high,low,close,vol,amount
2020-03-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,29706.0,2970587.45
2020-03-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,42232.0,4223190.42
2020-03-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.995,100.001,31098.0,3109778.28
2020-03-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,32465.0,3246480.66
2020-03-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,20740.0,2073993.75
2020-03-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,36995.0,3699470.79
2020-03-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,39658.0,3965790.17
2020-03-27,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,31103.0,3110288.06
2020-03-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,38024.0,3802366.78
2020-03-31,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,17670.0,1766996.53
2020-04-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,18264.0,1826398.44
2020-04-02,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,18900.0,1890000.88
2020-04-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,27602.0,2760213.6
2020-04-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,34310.0,3430981.69
2020-04-08,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,14900.0,1489993.3
2020-04-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,17155.0,1715499.2
2020-04-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,43137.0,4313700.39
2020-04-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,17794.0,1779399.36
2020-04-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,29347.0,2934693.69
2020-04-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,10640.0,1063997.68
2020-04-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,15284.0,1528395.32
2020-04-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,33171.0,3317069.63
2020-04-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,19925.0,1992482.38
2020-04-21,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,32605.0,3260508.9
2020-04-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,34618.0,3461802.58
2020-04-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,10000.0,999997.7
2020-04-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,45805.0,4580497.5
2020-04-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,33922.0,3392192.2
2020-04-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,70719.0,7071913.86
2020-04-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,78575.0,7857455.93
2020-04-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,37505.0,3750486.6
2020-05-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,17913.0,1791287.78
2020-05-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.02,99.999,100.0,30596.0,3059727.6
2020-05-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,5505.0,550499.4
2020-05-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,13110.0,1311000.19
2020-05-12,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,16119.0,1611898.2
2020-05-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,18000.0,1800009.0
2020-05-14,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,13219.0,1321894.78
2020-05-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,17515.0,1751504.0
2020-05-18,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,21333.0,2133288.11
2020-05-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,20849.0,2084911.77
2020-05-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,9935.0,993491.47
2020-05-21,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,12555.0,1255506.89
2020-05-22,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,31080.0,3107975.02
2020-05-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,25912.0,2591188.3
2020-05-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,9900.0,989998.6
2020-05-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,13700.0,1370003.8
2020-05-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,4800.0,479996.2
2020-05-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,4338.0,433800.07
2020-06-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,3205.0,320498.7
2020-06-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,12520.0,1252005.6
2020-06-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,12400.0,1239992.3
2020-06-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,174465.0,17446510.04
2020-06-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,63177.0,6317717.14
2020-06-08,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,31510.0,3151000.2
2020-06-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,36114.0,3611398.73
2020-06-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,35725.0,3572482.78
2020-06-11,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,36410.0,3641020.2
2020-06-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,38628.0,3862819.58
2020-06-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,11957.0,1195696.39
2020-06-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,22705.0,2270481.0
2020-06-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,10560.0,1055995.14
2020-06-18,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,11922.0,1192199.8
2020-06-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,26225.0,2622518.08
2020-06-22,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,11515.0,1151492.89
2020-06-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,8870.0,886993.13
2020-06-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,11735.0,1173496.4
2020-06-29,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,99.999,15516.0,1551591.08
2020-06-30,汇添富收益快钱货币A,159005.SZ,99.999,99.999,102.201,99.999,100.0,28733.0,2873722.38
2020-07-01,汇添富收益快钱货币A,159005.SZ,100.0,99.999,99.999,99.989,99.999,56585.0,5658392.86
2020-07-02,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.957,99.997,55342.0,5533903.16
2020-07-03,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.0,99.9,99.999,60138.0,6012077.65
2020-07-06,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.849,99.995,100.0,45557.0,4555652.99
2020-07-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.001,72375.0,7237509.76
2020-07-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,52324.0,5232392.09
2020-07-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,34945.0,3494502.76
2020-07-10,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,31954.0,3195403.77
2020-07-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,28215.0,2821494.19
2020-07-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,30068.0,3006786.15
2020-07-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,42032.0,4203193.65
2020-07-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,79705.0,7970455.9
2020-07-17,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,26953.0,2695282.75
2020-07-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,13005.0,1300491.0
2020-07-21,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,57701.0,5770091.7
2020-07-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,20555.0,2055491.33
2020-07-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,18382.0,1838189.02
2020-07-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,28282.0,2828186.12
2020-07-27,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,13242.0,1324189.06
2020-07-28,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,8805.0,880495.5
2020-07-29,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,23100.0,2310001.2
2020-07-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,19802.0,1980187.43
2020-07-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,102.0,99.999,100.0,88494.0,8849633.04
2020-08-03,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,12516.0,1251598.19
2020-08-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,8171.0,817097.93
2020-08-05,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,36566.0,3656594.97
2020-08-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,29108.0,2910782.79
2020-08-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,30005.0,3000490.63
2020-08-10,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,25645.0,2564483.36
2020-08-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,10595.0,1059498.81
2020-08-12,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.99,99.999,73929.0,7392837.96
2020-08-13,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,23814.0,2381403.1
2020-08-14,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,13919.0,1391902.6
2020-08-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,35415.0,3541490.25
2020-08-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.999,99.999,99.999,50898.0,5090038.82
2020-08-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.99,99.999,52502.0,5250064.28
2020-08-20,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,42415.0,4241512.59
2020-08-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,17095.0,1709496.45
2020-08-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,14805.0,1480497.6
2020-08-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,8720.0,871993.48
2020-08-26,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,99.999,6200.0,619995.1
2020-08-27,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,106893.0,10689288.96
2020-08-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,18420.0,1842013.99
2020-08-31,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.91,99.999,55845.0,5584441.66
2020-09-01,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,9800.0,979994.8
2020-09-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,12758.0,1275795.09
2020-09-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,40600.0,4059969.8
2020-09-04,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,37100.0,3709983.3
2020-09-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,48125.0,4812471.28
2020-09-08,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,30200.0,3019995.1
2020-09-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,70399.0,7039884.85
2020-09-10,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,35132.0,3513175.57
2020-09-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,73237.0,7323695.59
2020-09-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,16860.0,1685987.04
2020-09-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,5850.0,584996.75
2020-09-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,34790.0,3478979.54
2020-09-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,31510.0,3150980.39
2020-09-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,35102.0,3510207.3
2020-09-21,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.994,99.997,95982.0,9598039.87
2020-09-22,汇添富收益快钱货币A,159005.SZ,99.997,99.999,100.0,99.983,100.0,28242.0,2824152.48
2020-09-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,41405.0,4140495.3
2020-09-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.996,100.001,19107.0,1910681.1
2020-09-25,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,8675.0,867495.13
2020-09-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,12900.0,1289994.6
2020-09-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,10100.0,1009995.1
2020-09-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,103400.0,10340089.8
2020-10-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.98,100.001,27496.0,2749575.29
2020-10-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.99,99.991,74700.0,7469708.0
2020-10-13,汇添富收益快钱货币A,159005.SZ,99.991,99.999,100.0,99.999,99.999,6541.0,654093.96
2020-10-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,10400.0,1039998.1
2020-10-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,7700.0,769993.9
2020-10-16,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,81929.0,8192917.2
2020-10-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,27398.0,2739805.22
2020-10-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,49920.0,4991951.18
2020-10-21,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,2500.0,249999.5
2020-10-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,2740.0,273997.56
2020-10-23,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,99.999,12855.0,1285492.65
2020-10-26,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,99.999,44405.0,4440470.2
2020-10-27,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.995,100.0,12832.0,1283195.57
2020-10-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,5810.0,580999.39
2020-10-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,17835.0,1783498.77
2020-10-30,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,35380.0,3537981.22
2020-11-02,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,16872.0,1687184.93
2020-11-03,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.0,21070.0,2106997.43
2020-11-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,12110.0,1210999.99
2020-11-05,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,9605.0,960495.7
2020-11-06,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.0,32900.0,3290009.8
2020-11-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,40566.0,4056582.24
2020-11-10,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,52602.0,5260166.15
2020-11-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,2248.0,224798.95
2020-11-12,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,5828.0,582798.3
2020-11-13,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,5620.0,561999.28
2020-11-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,101.999,99.999,100.001,43305.0,4330716.19
2020-11-17,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,10401.0,1040106.2
2020-11-18,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,30605.0,3060488.5
2020-11-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,14608.0,1460796.9
2020-11-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,19102.0,1910193.4
2020-11-23,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,13820.0,1381992.28
2020-11-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,8400.0,839992.8
2020-11-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,17820.0,1782000.39
2020-11-26,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,10300.0,1029994.4
2020-11-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,10668.0,1066801.34
2020-11-30,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,19349.0,1934887.45
2020-12-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,5800.0,579998.5
2020-12-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,4002.0,400202.1
2020-12-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,6412.0,641198.19
2020-12-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,19705.0,1970499.4
2020-12-07,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,16115.0,1611488.79
2020-12-08,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,4940.0,493996.66
2020-12-09,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,2755.0,275499.05
2020-12-10,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,26051.0,2605120.78
2020-12-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,17469.0,1746885.53
2020-12-14,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,3626.0,362597.97
2020-12-15,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,3700.0,369999.0
2020-12-16,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.197,99.999,99.999,4303.0,430415.4
2020-12-17,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,17753.0,1775283.15
2020-12-18,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.159,99.999,100.001,8588.0,858906.19
2020-12-21,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,6400.0,639998.4
2020-12-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,8800.0,879996.5
2020-12-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.998,99.999,100.0,11305.0,1131500.11
2020-12-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,3800.0,379998.6
2020-12-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,6400.0,639998.3
2020-12-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,8609.0,860892.59
2020-12-29,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,13905.0,1390498.9
2020-12-30,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.159,99.999,100.001,10859.0,1085994.17
2020-12-31,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.154,99.999,100.0,38435.0,3843570.4
